平均気温　2014年　（沖縄県　）
14 6235258257244247243241236245257251251226238266276283272254278285288282252268283288289285278
14 7284291292294294297291262267279284283282283278281283285286289285291292291290291292290292284275
14 8272286286278284283282277286286280284283279279272261281281282280282282284289288287289286273281
14 9282286285289292258279281275274278276281290291288280279282291293284280280272267268274272270
1410271273263257260250246257264258236246236223227230228236242249249242235235247252240234233238252
1411248240213210217220222228230221219210196196206220211194199210219213224228228221217224225234
1412198166178180157157170181184202197169155162184168130146168168157135156186172164172177158155159
39274655  471151   0 285  47 582
14 1151158195184160159178194146138157181152156147144157147149157131125143162184168162175180187193
14 2203201205163153183202177157140154147162159149160187193161144147152166171186199185182
14 3200180172187171160149163152144155188173137145160181204210191148158165182197215212205218197182
14 4182197195170163167168192192207208215223204196200216226226230221224203185198212211206195192
14 5193203211220210188204221216219244249224254239221231240251247224201205231244257243245244239239
14 6236258258244247243242237246257252252227239267277284273255279286289283252269283289289286279
14 7285291292294295298292263267280285284283284279281284286287290286292293292292292293292294285276
14 8273287287280286285283278288288282286285281281274263283283284282284284286291290289291288275283
14 9283287287291294260280282276275279277282291292289281280282291293285280280273267268275272270
1410271273263258261250246257264258237246236223227230228236242248249242235235247252239234233238252
1411248240212210217220222228230221218210196196206220211194199210219213224228228221218224226235
1412199167179181158157170182185203198170156163185169131147169169158137158187173165173178159156161
39274656  331151   0 605   0 345
14 1152159196185161160179195147139158182153157148145158148150157132126144163185169164176181188194
14 2204202206164154184203178158141155148163160150161188194162145148153167172187200186183
14 3200181173188171161149164153145156189174138145161182205211192149159166184198216213206219198183
14 4184198197171165169170193194209210217225206198202218228228232223226205187200214213208197194
14 5195205213222212190206223218221246251226256240223233242253249226203207232245259244247246241241
14 6237260260246249245244239248259254254229241268279286275257281288291285254271285291291288281
14 7287293294296297299294265269282287286285286280283286288289291288294295294293294295294296287278
14 8275289289282288287285280290290284288287283283276265285285286285287286288293292291293290277285
14 9285289289293296262282284278277281279284293294291283282284293295287282282275269270277274272
1410274275265260263252248259266260239248238225229232230238244250250244237237249254241235235239254
1411250241214211218221223229231222219211197197207221212195200211220214225229229222218225227236
1412200167180182159158171183186204199171157164186170132148170170159138159189174166174179160157162
39274657  231151   0 476   0  97
14 1153159196186162161180195148140159183154158149145159149151159133127145164187171165178182189195
14 2205204207166156185204180159143156149164162151162189195163146149154167173188201186183
14 3201181173188171161149164153145156189174138145161182205211192149159167184198217214207220199184
14 4185200199173167171172196196212213220228209202205221232232236227230209191204217217212201198
14 5199209216226215193209227221224249254229259243226236245255252229205210235248262247249248243243
14 6240262262248251247246241250261256256231243270281288277259283290293287256273287293293290282
14 7288295296298299301296266271284288288287288282285287290291293289296297296295296297296298289281
14 8277291291284290289288283292292286290289285285278267287287288287289288290295294293295292279286
14 9287291290295298264284286280279282281286294296293285284286295297289284284277272273279276275
1410276278268263266255251262269263242251241229233235233241247253253247240240251256244238237242256
1411252243216213220222225231233224221212198198208222213196200212221215225230229222219225227236
1412200168180182159159172183186204199171157164186170132148171170160138159189174167174179161158162
39274658  171151   0 285   0   0
14 1154160197186162161180196148140159183154158149145158149151158133127145164187171165178183190196
14 2206204208166156186205180160144157150165163152163190196164148150155169175189202188185
14 3202182175189173162151165154146157190175139146162183205212192149159167185199217214207219199184
14 4184199198172166170171195195211211218227207200203219230229234224227207189202215214209198195
14 5196206213223213191207224219222246252226257241223234243253250227204208233246260245247247242242
14 6239261261248251247245241250261256256231243270280288277259283290294287256273287293293290282
14 7288295296298299301296266271284288288287288282285287289291293289295297296295296297296298289281
14 8277291291284290289288283292292286290289285285278267287287288287289289290295294293295292278286
14 9287290290294297263283285279278281280285293295292284283285294296287283283276270272278275273
1410275277267262265254250261268262241250240228232234232241246252253246239239251255243237237241255
1411251242215212219222224230232223220212198198208222213196200212221215225230229222219226228237
1412200168181183160160173184187205200172158165187171133149172171161139160190175167175180161158163
39274659  161151   0 584   0  32
14 1154160197186162161180196148140159184154158149146159149151159133127145165187171165178183190196
14 2206204208166156186205180160144157150165163152163190196164147150155169174189202188185
14 3202182175189173162151165154146157190175139146162183205212192150160167185199217214207219199184
14 4185199198173166171172195195211212219227208201204220230230235225229208190203216216211200196
14 5197207215225214192208225220223247253227258242224235244254251228205209234247260246247247242242
14 6239261261247250246244241249260255255230242269279286276257282288292286255272286291292288281
14 7287294295297297300294265270283288287286287281284286288290292288294296295294295296294297288280
14 8276290290283288288287281291291285289288284284277266286286287286288288289294293292294291278285
14 9286290289294297263283285279278281280285293295292284283285294296288283283276270272278275273
1410275277267262264254250261268262241250240227232234232240246252253246239239251255243237237242256
1411252243216213220223225231233224221213199200209223214197202213222217226231231223220227228237
1412201169181183160160173185188205200172158165187171133149172171160138160190175167175180161158163
39274660  571151   0 375   0 191
14 1153160195184161159180195146138159182153156147144158148149158132125144164185170162176181188194
14 2202200205163153184202177157140153147161158148159186193160144146152167172186198184181
14 3200178171186169159147164151143154187172136144161180202210190147157165182196214212204218196182
14 4182197196169163168169192192207208215224205198201216226226231221225203185199212212207196194
14 5195205212222211188204222215219245250226254240222232241252248225200205232244259245247246241240
14 6236260259245249245243234246260253253227241271280285274257281287290285255272285290291287281
14 7287293294297297299292263268281285284284285280282284287288291286293294293293293294293295286277
14 8274288289280286286283278288288282287285281281274263283283284282284283285291289289292288275282
14 9283287287290293259280282277275278277282291292290281279282292293284279280273268269275273271
1410273274263257261250246257265259236246238225230231230239243250250243236237248254240234234239252
1411248241213210217220222228231222219211196196207221211194198211220213224228228221217224225234
1412199166179180157157170181185203198170156162185169131147169168158137158188173165174179159158162
39274661  401151   0   7   0 884
14 1153160195185161160181195147139159183154157148145159149151159133127145165187171164177182189195
14 2204201206164155185203178158141154148162159149160187194161144147153168173187199185182
14 3200179172187170160148164152144155188173137145162181203211191148158167183197215213205219197183
14 4183198197170164170170193193209209216225206199202217227227231222226204186199213213207197195
14 5195205213222212189205222216219245250226255240222232241252248225200205232244258244246245241240
14 6236260258245248244242234246259253253227240271280285274257281287290285256272286291291287282
14 7287293295297298299293264268281286285285286281283285288289292287294295294294294295294296287278
14 8275289290281287287284279289289283288286282282275264284284285283285284286292290290293289276283
14 9284288288291294260281283278276279278283292293291282280283292294285280281274269270276274272
1410274275264258261251247258266260237247238225230232231240244251251244237238249255241236235241253
1411249242214211218222223229232223220212197197208222212195199212221214225229229222217224225234
1412199166180181157157170181185203198170156162185169131147169168158137158188173165174179160158162
39274662  751151   0  50   01052
14 1148155192182158156176191144136155179150154145142155145147155130123141160183167161174178185192
14 2201200204162152182201176156139153146160158148159186192160143145151164170185198183180
14 3198178171185169158147161150143153186171135143158178202208189146155163180194213210203216195180
14 4180195194168161166167190190206207214222203195199215226225230221223202184198211211206195192
14 5193203210220210187203221216218243249224253238220231240250246223199204229242256241243243237237
14 6234256256242245241239234244255249249224236264274281270252276283286280250266280286286283276
14 7282289290292292295289260264277282281281281276279282283285287283289290289289290290289291283274
14 8270284285277283282280275285285279283282278278271260280281281279281281283288287286288285272280
14 9281285284288291257278280274273277275280289291287279278281290292283279279271266267273271269
1410270272262256259249245256263257235245235223226229227235241248248241234234246251239233232237251
1411247239212209216219221227230221218209195195205219210193198209218212223227227220216223224233
1412197165177179156156169180183201196168154161183167129145167167156134155185171163171176157154158
39274663  801151   0   0   01010
14 1149156193182158157176192144136155179150154146142155145147155129123141160182166160173178185191
14 2200199203161151181200175155138151145159157146157185191158142144150164169184197183180
14 3198178171185169158147161150143153187172135143158179202209189146156163180194213210202216195179
14 4180194193167160165166189189205205213221202194198214224224228219222201183197210210205194191
14 5192202210220209187203221215218243249224253238221231240250246223199204230242256241244243238238
14 6234256256242245241239234244255249249224236264274280270252276283286279249266280286286283276
14 7282289290292293295289260265277282281281282276279282284285287283289290289289289290288290282273
14 8270284284276282281279274284284278282281277277269259279279280278280280282287286285287285271279
14 9280284284288291257278280274273277275280289291287279278281290292283279279271266267273270268
1410270271261256259248244255262256234244234221225228226234240246246240233233244250237231231236250
1411246238210208215218220226229220217209194195204218209192197208217212222227226219216222224233
1412197165177179156155168180183201195168154161182167129145167166156134155185171163171176157154159
39274664  661151   0  84   0 726
14 1149156193183159158177192145137156180151155147143156146148156131124142161183167162174179186192
14 2202200204162152182201176156139153146160158147159186192159143146151164170185198184181
14 3199179171186170159148162151144154188172136144159180203210190147157164181196214211204217196181
14 4181196194168162166167190191206207214222203195199215225225229220223202184197211210205194191
14 5192203210220209187203221215218243249223253238220231240250246223200204230243256241244243238238
14 6234257256243246241240235244255250250225237265275281271253277284287281250267281287287284277
14 7283290291293293296290261266278283282282282277280282284285288284290291290289290291289291283274
14 8271285285277283282280275285285279283282278278271260280280281279281281283288287286288285272280
14 9281285284288291258278280274273277275280289291287279278281290292283279279271266267273270269
1410270271262256259249245256263257235245235222226229227235241247248241234234246251239233232237251
1411247239212209216219221227230221218210195196205219210193198209218212223227227219216223224233
1412197165177179156156168180183201195168154161183167129145167167156135156185171163171176158155159
39274665  621151   0   4   0 937
14 1150157194183159158177193145137156180151155147143156146148156131124142161183167162174179186192
14 2202200204162152182201176156139152146160158147159186192159143146151165170185198184181
14 3199179172186170159148162151144154188172136144159180203210190147157164181196214211203216196181
14 4181195194168162166167190190206207214222203195199215225225229220223202184198211211206195192
14 5193203210220210188204222216219244249224254239221232241251247225201205231244257242245244239239
14 6235258257244246242241236245256251251225238265275282272254278285288281251268282288288285278
14 7284290292294294297291262267279284283283283278281283285286289285291292291290291292290292284275
14 8271285286278284283281276286286280284282279279271261281281282280282282284289288287289286273281
14 9282286285289293259279281275274278276281290292288280279282291293284280279272267268274271269
1410270272262257259249245256263257235245235222226228227235241247247241234234246251239233232237252
1411248239212209217219222228230221219210196197206220211194199210219214224229228221218224226235
1412198166178180157157170181184202197169155162184168130146168167157135156186172164172177158155159
39274666  401151   0 635   0 250
14 1152158195185161160179194147139158182153157148145158148150158132126144163185170164177181188194
14 2204203206165154184203179158142155148163160150161188194162145148152166172187200185182
14 3200180173187171160149163152144155188173137144160181204210191148158165183197215212205218198182
14 4183198196171164169170193193209210217225206198202218228228233224226206188201214214209198194
14 5195206213223212190206224218221246251226256240223233242252249226202207232245259244246245240241
14 6237259259246248244243238247258253253228240267277285274256280287290284253270284290290287279
14 7285292293295296298293264268281286285284285279282285287288290287293294293292293294292295286277
14 8274288288281286286284279289289283287286282282275264284284285284286285287292291290292289276284
14 9285289288292295262282284278277281279284293294291283282284293295287283282275270271277275273
1410274276266261264253249260267261240249239226230233231239245251251245238238249254242236235240254
1411250242214211219221223229232223220211197198207221212195200211220214224229228221218224226235
1412199167179181158158171182185203198170156163185169131147169169158137158188173165173178160157161
39274667  311151   0 659   0 427
14 1152159196185161160179194147139158182153157148145158148150158132126144163186170164177182189195
14 2205203207165155185204179159143156149164162151162189195163146149154168173188201187183
14 3201181174188172161150164153145156189174138145161182205211191149158166184198216213206218198183
14 4183198197171164169170193193209210217226206198202218228228233223226205187201214213209197194
14 5195205212222212190206223218221245251226256240223233242252249226203207232245259244246246241241
14 6237260260246249245243239248259254254229241268278286275257281288291285254271285291291288280
14 7286293294296297299294264269282287286285286280283286288289291288294295294293294295294296287279
14 8275289289282288287286281290290284288287283283276265285285286285287286288293292291293290276284
14 9285289288292295261281283277276280278283291293290282281283292294285281281274268269276273271
1410273274265259262252248259266260239248238225229232230238244251251244237237249254242236235240254
1411250242215212219222224230232223220212198198208222213196201212221215225230230222219226227236
1412200168180182159159172184186204199171157164186170132148170170159137159188174166174179160157161
39274668  241151   0 369   0   0
14 1153159196186162161180195148140159184154158150146159149151159134127145164187171165178182189195
14 2205204207165155185204180159143156149164161151162189194163146149153167173188201186183
14 3201181174188172161150164153146156190174138146161182205211192149159166184198216213206219199183
14 4184198197172165170171194194210211218226207199203219229229234224227207189202215215210199195
14 5196207214224213192207225220222247252227257242224234243253250227204208233246260245246246241241
14 6237260260246249245243239248259253254229241267278285275256281288291285254271285291292288281
14 7287294295297297300295266270283288287286287281284287289290292289294296295294295296294296288279
14 8275289289282288287286280290290284288286283283276265285285286285287287288293292291293291277285
14 9286290289293297263283285279278282280285294295292284283285294296288283283276270272278275273
1410275276267261264253249260267261240249239226230232231239245251251245238238250254242236236240255
1411251242215212219222224230232223220212198199208222213196201212221216226230230222219226227236
1412200168180182159159172184186204199171157164186170132148170170159137159189174166174179161158162
39274669   11151   0  67   0  17
14 1153159197186162162181196148140160184155158150146159149151159134128146165187172166178183190196
14 2206204208166156185205180160143157150165162152163190195164147150154169174189202187184
14 3201182174189173162151164154146157190175139146162183205211192149159167185199217213206218198183
14 4184198197171165169170193193209210217225206198202217228228233223226205188200213213208197194
14 5195205212222212190206223218221245251225256241222233241253249226203208231244259243245244239239
14 6236258259245247243242239247257252253227239265276284274254279286290284251268283289290286278
14 7285291292294294297292264268281286285284285278281283286287289286292293292292293293292294285277
14 8274287287281285285284279288289282286285282281274264283284284284286286286292291290292289275283
14 9284287287293295262280283277276279278283291293290282281283292294285281281274268269275273271
1410273274265259262251247259265259239247237224229231229238243250250244237237249253241236235240255
1411251242215212219222224231232223220212198199209222214196202213222217226231230223220226228237
1412200168181183159159173185187205200171157165187170132148171171160138160189174167175180161158162
39274670  681151   0 512   0  78
14 1152159194183160158179194145137158181152155146143157147148157131124143163184169161175180187193
14 2201199204162153183201176156139152146160157147158185192159142145151166171185197183180
14 3198177170185168157146162150142153186171135143160179201209189146156165182196213212204218196182
14 4182197196170164169170193194209209217225207200203218229229233224228206188201215215209199197
14 5197208215225214191207224218221247252228257242224234243253250227202207233245259245247246241240
14 6236260259245248244242234246259252252226240270279284273256280286289284254271284289289286280
14 7286292293296296298291262266280284283283284279281283286287290285292293292292292293291294285276
14 8272287288279285285282277287287281286284280280273262282282283281283283284290288289291288276283
14 9283287288290294260281283278276280279284293294292283282285294296287282282275271271278276274
1410276277266260263253249260267261239249240227232233232241245251251244237238249255241235235240252
1411248241213209217220221227230221218210195195206220210193197210219212223227227220216223223233
1412198165178179156156169180184202197169155161184168130146168167157136157187172164173178158157161
39274671  531151   0 148   0 798
14 1153160195184161159180195146138159182153156147144158148149158132125144164185170162176181188194
14 2202200204163153184202177157140153147161158148159186193160144146153167172186198184181
14 3200178171186169159148164151143154187172136144161180202210190147157166182196214212204217196182
14 4182196196169163168169192192207208215224205198201216226226231221225203186199212212207196195
14 5195205212222211189205222215219245250226254240222232241251248225200205232244258244246245240240
14 6236259258244248244242234245259252252226240270279284273256280286289284254270284289289285280
14 7286291293295296297290262266279284283283283279281283286287290285292293293292292293292295286276
14 8273287288280286286283278288288282287285281281274263283283284282284284285291289289292288276282
14 9283287287290293259280282277275278277282291292289281279282291293284279280273268269275273271
1410273274263257261250246257265259236246238224230231230239243250250243236237248254240234234239252
1411248241213210217220222228231221219210196196207221211194198211220213224229228221217224225234
1412199166179180157157170181185203198170156162186169131147169168158137158188173165174179159158162
39274672 1011151   0   0   01013
14 1146153190180156154174189142134153177148152144140153143145153128121139158181165159172176183190
14 2199198202160150180199174154137151144158156146157184190157141143148162168183196181178
14 3196176169183167156145159148141151185169133141156177200207187144153161178193211208201214193178
14 4178193192166159164165188188204205212220201193197213223223227219221200182196209209204193190
14 5191201208218207185201219214216241247222251236218229238248244221197202227240254239242241236236
14 6232255254241244240238233242254248248223235263273280269251275282285279249265280285286282275
14 7281288289291292294288259264276281280280280275278281282283286282288289288287288289287289281272
14 8268283283275281280278273283283277281280276276269258278279279277279279281287285284286284270279
14 9279284283287290256277279273272276274279288290286278277280289291282278278270265266272269267
1410269270260255258248243254261255234243233221224227225233239245246239232232243249236230230235249
1411245237210207214217219225228219216207193194203217208191196207216210221225225218215221223232
1412196163175177154154167178181199194166152159181165127143165165154132153183169161168173155152156
39274673  951151   0   0   01040
14 1148154191181157156175190143135154178149153145141154144146154128122140159181165159172177184190
14 2200198202160150180199174154137151144158156146157184190158141144149162168183196182178
14 3197177169184168157145160149141152185170134142157178201208188145155162179194212209202215194179
14 4179194193167160165166189189205206213221202194198214224224228219222201183197210210205194190
14 5191202209219208186202220215217242248223252237219230238249245222198203228241255240242242236236
14 6233255255241244240238233243254248248223235263273280269251275282285278248265279285285282275
14 7281287288290291294288259263276281280280280275278281282283286282288289288288289289288290282273
14 8269283284276282281279274284284278282281277277270259279279280278280280282287286285287284271279
14 9280284283287290256277279273272276274279288290286278277280289291282278278270265266272269267
1410269270261255258248244255262256234244234221225228226234240246247240233233245250238232231236250
1411246238211208215218220226229220217208194195204218209192197208217211222226226218215222223232
1412196164176178155155168179182200195167153160182166128144166166155133155184170162170175156153157
39274674  771151   0 243  10 809
14 1149155192182158157176191144136155179150154146142155145147155129123141160182166161173178185191
14 2201199203161151181200175155138152145160157147158185191159142145150163169184197183179
14 3197178170185169158146161150142153186171135143158179202208189146156163181195213210203216195180
14 4180195194168161166167190190206207214222203195199215225225229220223202184197211211206194191
14 5192203210220209187203221216218243249223253238220231239250246223199204229242256241243243238238
14 6234257256243246241240235244255250250225237264274282271253277284287281250267281287287284277
14 7283290291293293296290261266278283282282282277280282284285288284290291290289290291289291283274
14 8271285285277283282280275285285279283282278278271260280280281279281281283288287286288285272280
14 9281285284288291257278280274273277275280289290287279278281290292283279279271266267273270268
1410270271262256259249245256263257235245235222226229227235241247248241234234246251239233232237251
1411247239212209216219221227230221218209195196205219210193198209218212223227227219216223224233
1412197165177179156156169180183201196168154161183167129145167167156134156185171163171176157154158
39274675  591151   0 168   0 796
14 1150157194183159158177192145137156180151155146143156146148155130124142161183167161174179186192
14 2202200204162152182201176156139153146161158148159186192160143146151165170185199184181
14 3199179171186170159148162151143154187172136143159180203209190147157164182196214211204217196181
14 4181196195169162167168191191207208215223204196200216226226230221224203185199212212207195192
14 5193204211221210188204222216219244249224254238221231240251247224200205230243257242244244238239
14 6235257257243246242241236245256251251226238265275283272254278285288282251268282288289285278
14 7284291292294295297292262267280285284283284279281284286287290286292293292291292293291294285276
14 8273287287279285284283278287287281285284280280273262282282283281283283284290288288289287273281
14 9282286285289293259279281275274278276281290291288280279281291293284280280272267268274271270
1410271273263258261250246257264258237246236223227230228236242248248242235235246252239233233237252
1411248239212209216219221227230221218209195196205219210193198209218212223227227220217223225234
1412198165177180157156169181184202197169155162184168130146168168157136157186172164172177159155160
39274676  441151   0 526   0 519
14 1151158195184160159178193146138157181152156147144156147149156131125143162184168163175180187193
14 2203201205163153183202178157140154147162160149160187193161144147152166171186200185182
14 3199180172187171160148163152144155188173137144160181204210191148158165183197215212205218197182
14 4182197196170164168169192193208209216224205197201217227227232222225204186200213212208196193
14 5194204212221211189205222217220245250225255239222232241252248225202206231244258243245245240240
14 6236259259245248244242238247258253253228240267277285274256280287290284253270284290290287280
14 7286292293295296299293264268281286285284285279282285287288290286292294293292293294292294286277
14 8274287288280286285284279288288282286285281281274263283283284282284284285291290289291288274282
14 9283287286290294260280282276275279277282291292289281280282291293285280280273268269275272270
1410272274264259261251247258265259238247237224228231229237243249249243236236248253240234234238253
1411249240213210217220222228230221218210196197206220211194199210219213224228228220218224226235
1412199166179181158158171182185203198170156163185169131147169169158137158188173165173178160156161
39274677  451151   0 453   0 426
14 1151158195184160159178194146138157181152156147144156147149156131125143162184168163175180187193
14 2203201205163153183202178157141154147162160149160187193161145147152166171186199185182
14 3199180172187170160148163152144155188173137144160181204210191148158165183197215212205218198183
14 4183198196171164169170193193209210217225206198202218229228233224226206188201214214209198194
14 5195205213223212190206223218221246251226256240223233242252249226203207232245259244246245240240
14 6237259259246248244243239247258253253228240267277284274256280287290284253270284290290287279
14 7285292293295296298293263268281285285284285279282285287288290287293294293292293294293295286278
14 8274288288281287286285280289289283287286282282275264284284285284286285287292291290292289275283
14 9284288287292295261281283277276279278283291293290282281283292294286281281274269270276273272
1410273275265260263252248259266260239248238225229232230238244250250244237237248253241235234239253
1411249240213210217220222228230221218210196196206220211194199210219213223228227220217224226235
1412198166179181158157171182185203198170156163185169131147169169158137158188173165173178160156161
39274678   11151   0 169   0   0
14 1152158196185161161180195147139158183154157149145158148150158133127145164186171165177182189195
14 2205204207165155184204179159142156149163161150162189194162145148153167172187201186183
14 3200181173188172161150163153145156189174138145161181204210191148158165184198216212205217197182
14 4183197196170164168169192192208209216224205197200216227227231222225204186199212212207196192
14 5193204211221211189205222217220244250224256240221232241252248225202207231244258243244244238239
14 6236258258244246242241239246257252252227239264276283274254279286290284251268284289290286279
14 7285292293295295297292264269281286285284285279281283286287289286292293292291292292291293284276
14 8273286286280284283283278287288281285284280280273262282283283283284284285291290289291288275282
14 9283287286292294261280282277276279278283291293290282281283292294285281281274268269275272271
1410272273265259261251247258264258238246236223228229228236242249249243236236248252240234234239253
1411249240213211218220223230231222219211197198208221213196201212221215225231229222219226228236
1412199167180182158158171184186204198170156163185169131147170170159136158188173166173178160157161
39274680  691151   0 143   0 609
14 1152159194183160158179194146137158181152155146143157147149157131125143163184169161175180187193
14 2201199203162152183201176156139152146160157147158185192159143145152166172185198184180
14 3199178171186169158147163151143154187172136144161180202210190147157166182196214212204218196182
14 4182197196169163168169192192207208215223205198201216226226230221225203185198212212207196195
14 5195205212222211189205222216219245250226255240222232241252248225200205232244258244246245240240
14 6236259258244248244242234245259252252226239270279284273256280286289284254271284289289286280
14 7286292293296296298291262267280284284283284279282284286287290285292293292292292293292294285276
14 8273287288279285285282277287287281286284280280272261282282283281283283284290288288291287275282
14 9282287287290293259279282277275278277282291292290281280282292293284279280273268269275273271
1410273274263257261250246257265259236246237224229231230239243250250243236236248254240234234239252
1411248241213210217221222228231222219211196197207221211194198211220213224228228221217224224234
1412198166179180156156169180184202197169154161184168130146168167157135157187172164173178158156161
39274681  621151   0  12   0 934
14 1149156193183159157176192145137156180151155146143156146148156131124142161183167162175179186193
14 2202201205163153183202178157140154147162159149160187193161144147151165171186199184181
14 3199179172186170159148162151143154187172136143158179203209190147156164181196214211204217196181
14 4181196195169163167168191192207208215224204196200216227226230222224203185198212211206195192
14 5193203211220210187203221216218243249224253237220231239250246223199204230243256241244243238238
14 6234257257243246242241235245257251251226238266276283272255278285289282252268283289289286278
14 7284291292294295297291262267279284283283283278281284285286289285291292291290291292290292284275
14 8272286286278284283282277287286280284283279280272261281282282280282282284289288287289286273281
14 9282286285289292258279281275274278276281290292288280279282291293284280280272267268274272270
1410271273263257260250246257264258236246237224227230228236242249249242235235247252240234233238252
1411248240213210217220222228231221219210196196206220211194199210218213224228228220217224225235
1412199166178180157157170181184202197169155162184168130146168168157136156186172164172177158155159
39274682  991151   0   0   01061
14 1147154191181157156175190143135154178149153144141154144146154128122139158181165159172177184190
14 2200198202160150180199175154137151144159156146157184190158141144149162168183196182178
14 3196177169183167157145160149141152185170134141157177201208188145155162179194212209202215194179
14 4179194193167161165166189190205206213221202194198214224224228219222201183196210209204193190
14 5191201208218208185201219214216241247222251235218229237248244221197202227240254239242241236236
14 6232255254241244240238233243254248248223235263273280269251275282285279249265279285286282275
14 7281288289291291294288259263276281280280280275278281282283286282288289288288288289288290282272
14 8269283283275282281279274284284278282281277277270259279280280278280280282287286285287284271279
14 9280284283287290256277279273272276274279288290286278277280289291282278278270265266272269267
1410269270261255258248244255262256234244234221225228226234240247247240233233245250238232231236250
1411246238211208215218220226229220217208194195204218209192197208216211221226226218215222223232
1412196164176178155155168179182200195167153160182166128144166166155134154184170162170175156153157
39274683 1041151   0  61   0 998
14 1146153190180156155173189142134153177148152144140153143145153128121139158181165159172176183190
14 2199198202160150180199174154137151144159156146157184190158141144148162168183196181178
14 3196176169183167156145159148141151185169133141156177200206187144153161178193211208201214193178
14 4178193192166159164165188188204205212220201193197213223223227219221200182196209209204193189
14 5190201208218207185201219214216241247221251236218229237248244221197202227240254239241241236236
14 6232255254241244239238233242253248248223235263272280269251275282285279248265279285286282275
14 7281288289291292294288259264276281280280280275278280282283286282288289288287288289287289281272
14 8268282283275281280278273283283277281280276276269258278278279277280279281286285284286284270279
14 9279283283287290256277279273272276274279288290286278277280289291282278278270265266272269267
1410269270260255258247243254261255234243233220224227225233239245245239232232243249236230230234249
1411245237209207214217219225227218216207193194203217208191196207216210221225225218215221223232
1412196163175178154154167178181199194166152159181165127143165165154132153183169161168173155152156
39274684  801151   0 623  68 376
14 1149155193182158157176191144136155179150154145142155145147154129123141160182166161173178185191
14 2201199203161151181200176155138152145160157147158185191159142145150163169184197183180
14 3197178170185169158146161150142153186171135142158179202208189146156163180195213210203216195180
14 4180195194168162166167190190206207214222203195199215225225229220223202184197211211206194191
14 5192203210220209187203221215218243248223253237220231239250246223199204229242256241243243238238
14 6234257256243246242240235245255250250225237264274282271253277284287280250267281287287284277
14 7283289290292293296290261265278283282281282277279282284285288284290291290290290291290292284275
14 8271285285278284283281276286286280284283279279272261281281282280282282284289288287289286272281
14 9281285284288292258278280274273277275280289290287279278280289291283279278271266267273270268
1410270271262256259249245256263257235245235222226229227235241247248241234234246251239233232237251
1411247239212209216219221227230221218209195196205219210193198209218212222227226219216223224233
1412197165177179156156169180183201196168154161183167129145167167156134156185171163171176157154158
39274685  511151   0 379   0 502
14 1151157195184160159178193146138157181152156147144156147149156131125143162184168163175180187193
14 2203202205163153183202178157141154147162160149160187193161144147151165171186199184181
14 3199179172186170159148162151143154187172136143159180203209190147157164182196214211204217197181
14 4182197195170163168169192192208209216224205197201217228227232223225205186200213213208197193
14 5194205212222211189205223217220245250225255239222232241252248225202206231244258243245245240240
14 6236259259245248244242238247258253253228240267277285274256280287290284253270284290291287280
14 7286293294295296299293264269281286285284285279282285287288290286292293293292293294292294286277
14 8273287287280286285283278288288282286285281281274263283283284283285284286291290289291288275283
14 9284288287291294261281283277276280278283292293290282281283292294286282281274269270276273271
1410273274265259262252247258265259238247237225228231229237243249249243236236247252240234233238252
1411249240213210217220222228230221218210196196206220211194199210219213224228228221218224226235
1412199167179181158158171182185203198170156163185169131147169169158137158187173165173178159156160
39274686  561151   0 582   0 274
14 1150156193183159158177192145137156180151155146143155146148155130124142161184168162175179186193
14 2203201205163153183202178157141154147162160149160187193161144147152165171186199184181
14 3199179172186170159148162151143154187172136143159179203209190147157164182196215211204217197182
14 4182197196170164168169193193209210217225206198202218229229233224227206188201214214209198194
14 5196206213223212190206224219221246251226256240223233242252249226202207232245259244246245240240
14 6237259259245248244243238247258253253228240267277285274256280287290284253270284290290287279
14 7285292293295296298293264268281286285284285279282285287288290286292294293292293294292295286277
14 8274288288281286285284279289289283287286282282275264284284285284286286287292291290292289276284
14 9285289288292295262282284278277281279284292294291283282284293295287282282275269271277274272
1410274275266260263253248259266261239248238226229232230238244250250244237237248253241235234239253
1411249240213210217220222228230221218210196196206220211194199210219213223228227220217224225234
1412198166178180157157170182184202197169155162184168130146168168157135157186172164172177158155159
39274687   11151   0 130   0 198
14 1152159196185161160179194147139158182153157148145157148150157132126144163185169164176181188194
14 2204202206164154184203179158142155148163161150161188194162146148153167172187201186183
14 3200181173188172161149164153145156189174138145161182205211192149159166184198216213206219198183
14 4183198197171165169170193193209210217225206198202218228228233223226205187201214213209197194
14 5195205212222212190206223218221245251226256240223233242252249226203207232245259244246246241241
14 6237260260246249245243239248259254254229241268278285275256281288291285254271285291291288280
14 7286293294296297299294265269282287286285286280283286288289291287293294294293294295293295287278
14 8274288289281287286285280289289283287286282282275264284284285284286285287292291290292289275283
14 9284288287291295261281283277276280278283291293290282281283292294286281281274269270276273271
1410273274265260262252248259266260239248238225229231230238244250250244237237249253241235235239254
1411250241214211218221223229231222219211197198207221212195200211220215225229229221219225227236
1412200167180182159159172183186204199171157164186170132148170170159138159189174166174179161157162
39274690  691151   0  40   0 813
14 1149156193183159158177192145137156180151155147143156146148156130124141160183167161174179185192
14 2201200204162152182201177156139152146160158147158186192160143146151164170185198184180
14 3199179172186170159148162151144154188172136144159180203210190147156164181195214211204217196181
